date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,17.9,18.0,17.7,17.95,1287285,22959911,1434,福懋,,0.007367100824883,0.004656777025705,0.002710323799178,17.87685998066668,17.712979156426847,17.352941976157684,51.939210323247536,23.123810485491006,0.3532916078746375,1641378.9,29510438.75,18.35,17.5,-0.1063233794560035,-0.0691194542880985,0.0056022408963585,0.0027932960893854,17.9,0.5143937216192227,18.395572841823974,17.942500000000017,17.48942715817606,0.508276814794051,0.0505027551148342,76.92307692307666,74.35897435897398,17.91999999999989,17.789999999999964,924242.0,2833210.95,-47.36842105263154,-24.53987730061145,55.15462232122447,18.2375,18.4,104513.26666666647,True,0.037590727394464,272453.0,2.0,0.0,0.0,0.0,0.0,-0.0319884864981054,0.0,0.0,-0.0717,-0.0584,0.0,8.58,0.06,0,False,0,True,True,True,True,0.784270469176861,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,True,-10.0,0.0,2.228412256267421,8.0,-0.1588618950942784,True,False,False,False,False,False,False,-1.0,False,8,False,False,568.9363619506373,5.7,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross, mfi_strong",,,,,,,,,,
2026-09-24,22.3,22.3,22.1,22.25,7361,163049,1435,中福,,-0.3215174600310604,-0.6275092648680826,0.3059918048370221,21.441951598456008,21.676031455321603,21.475940432257577,50.91200453318152,8.920657514251682,3.116972132889244,12198.0,273363.85,23.35,0.0,,,-0.0066964285714284,-0.0044742729306488,22.35,0.9011661913425116,31.10162035457228,21.2650000000001,11.428379645427926,0.5500680093616737,0.9251465181821896,94.47983014861995,92.90038054134372,22.660000000000217,20.245000000000072,-492301.0,-489261.1,-8.81147540983606,27.794058271141967,64.17952471427188,23.2375,16.525,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0442871559658925,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0,False,0,False,False,True,True,0.603459583538285,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.943820224719107,0.0,-0.0659438461778046,False,False,False,False,False,False,False,-1.0,False,4,False,False,220.2432696812492,21.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,,,,,,,,,
2026-09-24,36.5,36.5,36.15,36.15,76557,2776756,1436,華友聯,,-0.4917528738061563,-0.4932737482696401,0.0015208744634838,37.24200212077613,39.41422669107622,43.59058562561937,39.96116768194389,18.308732159534987,0.8000022897041521,149311.5,5608443.05,39.15,36.1,-0.2949213797860158,-0.3283522800994986,-0.0149863760217985,-0.0122950819672131,36.6,0.8293302318352271,39.196088495244304,37.37250000000013,35.54891150475596,0.1648092474841913,0.0975898585989252,5.797101449275246,17.391304347826008,37.13999999999978,36.77500000000018,-7849210.0,-7726952.9,-94.20289855072475,-89.89850169163756,31.30015379006271,38.675,41.725,104513.26666666647,True,0.037590727394464,-40000.0,0.0,0.0,0.0,0.0,0.0,-0.0525771034162625,0.0,0.0,-0.879,-0.3864,0.0,6.31,0.03,0,False,0,False,False,False,False,0.5127334465195246,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,8.29875518672199,0.0,-0.1097687544723243,False,False,False,False,False,False,False,-1.0,False,2,False,False,110.81010941152736,3.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,32.8,32.8,32.45,32.5,115052,3753046,1437,勤益控,,0.3426795893695455,0.3170012186488223,0.0256783707207232,32.2795945592927,31.52738746798084,31.15077454652768,56.79220562504735,15.711717000710689,0.4153885913070946,104066.1,3354002.0,33.1,31.55,0.1620289124069617,0.1138793885325691,0.0015408320493064,-0.0106544901065449,32.85,0.3606976213886226,33.05656479002262,32.225,31.393435209977383,0.6653509163083484,0.0516099171464774,53.84615384615376,73.50427350427344,32.85,32.51000000000003,4384592.0,4164501.05,-36.3636363636364,75.83474816072425,72.89805649295224,30.8,30.200000000000003,104513.26666666647,True,0.037590727394464,-51994.0,0.0,0.0,0.0,0.0,0.0,-0.0360498953451575,0.0,0.0,0.1572,-0.2546,0.0,8.83,-0.02,0,False,0,False,False,True,True,1.1055665581779273,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8461538461538505,15.0,0.0472237289752064,False,False,True,False,False,False,False,-1.0,False,7,False,False,516.6223503294817,6.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,21.55,21.7,21.35,21.5,46200,991770,1438,三地開發,,-0.1818580488548953,-0.1649110896753101,-0.0169469591795851,21.880773464477542,22.26596319169336,23.684411352853328,43.16358179864906,10.651370820425273,0.5213817712566277,52443.7,1164325.25,23.3,21.2,-0.2529163832255826,-0.0122642627323088,0.0046728971962617,-0.0092165898617511,21.7,0.123302932276305,23.08761110563369,21.9625,20.8373888943663,0.2944647432221801,0.1024574712017028,26.470588235294088,34.31372549019579,21.850000000000183,21.58000000000011,-402077.0,-428466.25,-82.35294117647062,-59.87549518958694,62.86206770532289,22.3375,22.6,104513.26666666647,True,0.037590727394464,6000.0,1.0,0.0,0.0,-3000.0,0.0,-0.0329178301982022,0.0,0.0,414.2055,9.2061,0.0,0.5,0.0,0,False,0,False,False,False,False,0.8809447083253089,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.372093023255816,0.0,0.1593568278883615,False,False,False,True,False,False,False,-1.0,False,4,True,False,310.7217290179134,6.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,28.25,28.25,28.15,28.15,3000,84650,1439,雋揚,,-0.0464619543323792,0.1113226220339387,-0.1577845763663179,28.712534376441333,28.014236086633066,27.481254797834985,44.43546668014309,18.87600789052682,0.6155093947561584,20009.65,577514.25,29.5,27.7,-0.201412173780945,0.3197358590488561,-0.0140105078809107,0.0017793594306048,28.1,1.5197794065567445,29.971723956785755,28.90500000000002,27.83827604321428,0.1461127571021307,0.073808957397387,30.76923076923067,32.47863247863279,28.600000000000183,28.55500000000011,1295717.0,1302271.0,-69.23076923076933,-113.87204069653777,55.69326505655044,27.6125,26.5,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0516012352753747,0.0,0.0,-0.7082,0.5974,0.0,1.4,0.01,0,False,0,False,False,True,True,0.1499276599040962,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,12.0,4.795737122557732,0.0,-0.0186276760126116,False,False,True,False,False,False,False,-1.0,False,5,False,False,298.2757444868896,3.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,13.2,13.6,13.1,13.5,5143466,68962900,1440,南紡,,-0.0359556945149552,-0.0049561341438114,-0.0309995603711438,13.42878820090134,13.341668304538462,13.24586514470714,51.56782478579483,12.99633619565235,0.3997521502736221,3207112.8,44042972.15,14.2,12.9,-0.3043609775909556,0.0365789808116241,0.0037174721189592,0.0188679245283018,13.25,0.5332271489718471,14.22230945255918,13.549999999999978,12.877690547440777,0.4628147426682397,0.0992338675364136,85.71428571428575,57.51879699248153,13.36999999999998,13.29000000000001,-63172510.0,-61924748.95,-45.45454545454547,-42.47681723003216,38.64367303319153,13.1,13.65,104513.26666666647,True,0.037590727394464,-136488.0,0.0,0.0,0.0,16000.0,6.0,-0.0338732552755047,0.0,0.0,-0.0423,-0.1922,0.0,7.87,0.09,0,False,0,False,False,True,True,1.6037683489024772,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,5.18518518518518,0.0,-0.2046399005272083,False,False,False,False,False,False,False,-1.0,False,5,False,False,293.58200468269825,18.9,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, dealer_buy_3d",,,,,,,,,,
2026-09-16,8.66,8.72,8.55,8.72,30524,262939,1441,大東,,-0.0800339722415621,-0.0697496422268735,-0.0102843300146885,8.805626635415269,9.017763578717815,9.343418937402197,44.18436452915455,13.92977534151037,0.140807421678193,28965.6,253025.15,9.15,8.61,-0.2079845013206232,-0.1029078869960858,0.0069284064665127,0.0127758420441348,8.61,0.7824397547411949,9.123870781824708,8.840500000000088,8.557129218175467,0.2873810432674304,0.0641074106271405,62.96296296296303,48.76543209876521,8.70600000000004,8.739000000000079,-697007.0,-804774.15,-73.01587301587298,-98.89676910953511,53.022003662283424,9.1975,9.37,104018.73266666644,True,-0.0270614235145223,-6000.0,0.0,0.0,0.0,0.0,0.0,0.033989829981035,0.0,0.0,-0.1326,0.2091,0.0,1.47,0.0,0,False,0,False,False,False,False,1.053801751042616,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.931192660550455,0.0,2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,459.5380175104262,16.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,27.7,27.95,27.2,27.7,389288,10724308,1442,名軒,,-0.0880005579284741,0.1560887348652571,-0.2440892927937312,29.913990417105087,29.513088652511865,29.723269221156627,32.416457488889066,19.277139606635373,0.858178667415327,409014.55,12380243.5,31.6,27.8,0.0211676851912554,0.0753361094894384,-0.1035598705501618,-0.0035971223021583,27.8,2.006781372064571,31.863376273186763,29.954999999999835,28.046623726812907,-0.0908164002254275,0.1274162091929186,10.526315789473683,28.673151575336306,29.92999999999993,30.06999999999989,-5376484.0,-5581922.25,-89.47368421052632,-248.75353725912976,59.62802502310594,29.6625,28.3,104513.26666666647,True,0.037590727394464,35380.0,1.0,0.0,0.0,-398.0,0.0,-0.1411505979446258,0.0,0.0,0.6457,-0.0214,0.0,8.31,-0.42,0,False,0,False,False,False,False,0.951770542148195,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,14.079422382671488,0.0,0.1621742446913696,False,False,False,False,False,False,False,-1.0,False,4,False,False,331.4637963577784,4.6,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,23.05,23.1,23.05,23.05,14112,325333,1443,立益,,-0.3270224963553332,-0.3236498179277726,-0.0033726784275606,23.608957957668395,24.363737453585387,24.879391770608034,45.25963939602129,5.119036127622759,0.8477542313496601,16367.3,387160.6,25.0,23.0,-0.2457699258875368,,-0.012847965738758,-0.0043196544276457,23.15,1.6418691447376716,24.506791971090223,23.620000000000072,22.73320802890992,0.1786168466887679,0.0750882278653809,36.66666666666672,45.55555555555535,23.370000000000072,23.30500000000011,-98295.0,-42377.9,-68.57142857142853,-109.25621130182655,30.682919388199977,13.3625,14.05,104513.26666666647,True,0.037590727394464,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.050438693133222,0.0,0.0,0.0387,0.0339,0.0,0.39,-0.01,0,False,0,False,False,False,False,0.8622069614414106,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,12.0,8.45986984815618,0.0,-1.2290958378134296,False,False,True,False,False,False,False,-1.0,False,3,False,False,210.8729195606529,5.5,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",,,,,,,,
2026-09-24,6.83,6.9,6.81,6.86,751776,5146752,1444,力麗,,-0.1143137971777434,-0.1298664781115343,0.0155526809337908,6.951305643807793,7.1393946894819305,7.040442215532753,43.8817042657624,15.0818304795585,0.1803928982429227,1449605.35,10111421.15,7.2,6.66,-0.2771524611468788,-0.4437271677917448,-0.0213980028530669,0.0,6.86,0.4448569171258946,7.259503194873627,6.946499999999981,6.633496805126335,0.3618224966762736,0.0901182451230539,52.500000000000064,52.5,6.863999999999942,6.816999999999984,12287043.0,17162815.75,-58.823529411764696,-53.078556263268815,23.480627536896435,7.605,8.285,104513.26666666647,True,0.037590727394464,38777.0,2.0,0.0,0.0,-164000.0,0.0,-0.0589887302475309,0.0,0.0,-0.1456,-0.1414,0.0,5.15,-0.09,0,False,0,False,False,False,True,0.5186073575128568,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.956268221574342,0.0,-0.3247589766951633,True,False,False,False,False,False,False,-1.0,False,4,False,False,236.28896585478665,3.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,13.65,13.65,13.55,13.6,38658,524876,1446,宏和,,-0.0515948590186159,-0.1166884842860117,0.0650936252673958,13.57540815375918,14.115707107351126,14.950347171889671,48.48313166392384,26.19789054212075,0.1977694804954398,115073.3,1557217.3,13.85,13.3,0.047391191261901,-0.272744100416121,0.0036900369003689,-0.0036630036630037,13.65,0.1974777443660748,13.82249030991359,13.50000000000009,13.177509690086591,0.6550434182452362,0.047776342209407,53.84615384615376,58.97435897435874,13.7,13.535000000000128,-8217659.0,-8354894.65,-46.15384615384624,41.08527131783012,59.475639262895335,13.875,15.625,104513.26666666647,True,0.037590727394464,-756.0,0.0,0.0,0.0,1000.0,1.0,-0.033900690494095,0.0,0.0,-0.2702,7.108,0.0,5.63,-0.07,0,False,0,False,False,False,False,0.3359423949778098,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8382352941176472,15.0,0.1003883130295505,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.5640837061327,4.6,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,10.05,10.05,10.05,10.05,7106,71414,1445,大宇,,-0.1076322448375819,-0.1058759401068583,-0.0017563047307236,10.211628522030509,10.60701759512187,11.247299863330886,41.02453311432241,10.165893491990246,0.2349053150672984,70253.85,717581.85,10.5,10.0,-0.14192847058402,-0.271600151878519,0.0050000000000001,0.0,10.05,0.2336031268029307,10.477681974521206,10.220000000000072,9.96231802547894,0.1701360265575515,0.0504270008847612,7.692307692307797,7.692307692308532,10.120000000000072,10.140000000000054,2488981.0,2708740.9,-92.3076923076922,-162.07951070336384,51.77391019806858,10.775,11.75,104513.26666666647,True,0.037590727394464,-6000.0,0.0,0.0,0.0,0.0,0.0,-0.0325907273944638,0.0,0.0,-0.1569,-0.183,0.0,3.49,0.0,0,False,0,False,False,False,False,0.1011474815970939,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,4.4776119402985,0.0,-0.4047271143830842,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.15474944337393,6.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-24,6.4,6.42,6.33,6.39,717743,4578941,1447,力鵬,,-0.1517820917454502,-0.1512084754238265,-0.0005736163216236,6.587397758446192,6.767265569080856,6.566654557425085,39.06292275115396,9.45273981572054,0.1938913440331088,973662.4,6477494.75,6.9,6.31,-0.4346204755993244,-0.5372999702498452,-0.0361990950226244,-0.0046728971962617,6.42,0.8192438368111954,6.98433669294138,6.604000000000042,6.223663307058704,0.2186703203087363,0.115183734991319,29.787234042553138,32.85538082022807,6.43400000000006,6.435000000000036,40607203.0,42423332.55,-71.42857142857152,-92.92347102145374,24.06254685242613,7.4425,8.34,104513.26666666647,True,0.037590727394464,-176366.0,0.0,0.0,0.0,0.0,0.0,-0.0737898224170884,0.0,0.0,-0.3408,0.7015,0.0,3.07,-0.03,0,False,0,False,False,False,True,0.7371579717980277,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.981220657277007,0.0,-0.1594976631521668,False,False,False,False,False,False,False,-1.0,False,3,False,False,135.45760776015427,4.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,17.1,17.1,17.0,17.1,69603,1184762,1451,年興,,-0.066974499765994,-0.0675056491729359,0.0005311494069418,17.159860295141286,17.22366132055384,17.27492687420088,43.291697375858966,18.63885063998946,0.1533844187838335,76372.65,1307010.85,17.4,16.9,-0.10097600337817,-0.0221191616302627,0.0,0.0,17.1,0.852346698493597,17.432875939125708,17.175000000000136,16.917124060874563,0.3545812372909805,0.0300292214411144,66.66666666666745,66.66666666666788,17.100000000000364,17.06000000000022,-2444857.0,-2386452.5,-55.5555555555552,-53.63408521303085,42.11665104063128,17.462500000000002,17.125,104513.26666666647,True,0.037590727394464,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.037590727394464,0.0,0.0,0.368,-0.0242,0.0,5.44,-0.03,0,False,0,True,True,False,False,0.911360284080754,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.754385964912264,15.0,-0.3071639636797108,False,False,False,False,False,False,False,-1.0,False,4,False,False,310.42763527665096,3.2,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,,,,,,,,
2026-09-24,10.85,10.85,10.8,10.8,29418,317934,1452,宏益,,-0.1624711138728791,-0.1269559297986017,-0.0355151840742774,11.047746364685676,11.221412681354597,11.305764208480069,33.06635877516952,23.336894647691896,0.1804171066682932,70391.75,771281.15,11.45,10.75,-0.3685470141510614,-0.1123573771704236,0.0,0.0,10.8,0.4481754940392729,11.606019347886182,11.115000000000032,10.623980652113882,0.1792387088654305,0.0883525592237783,9.090909090909207,6.060606060606612,10.810000000000128,10.900000000000045,921918.0,1237792.75,-92.3076923076922,-102.34662143059155,17.8444145924545,11.3375,11.45,104513.26666666647,True,0.037590727394464,-16003.0,0.0,0.0,0.0,0.0,0.0,-0.037590727394464,0.0,0.0,-0.3393,-0.3863,0.0,1.58,-0.03,0,False,0,False,False,False,False,0.4179182929817769,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,6.018518518518505,0.0,-1.1457121468708646,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.43063716736745,4.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,10.85,10.9,10.85,10.9,33732,366367,1453,大將,,-0.0798545354229318,-0.0714555489243515,-0.0083989864985803,11.011328380938616,11.175309082030887,11.437695776199686,43.75689453703884,14.52606952527272,0.1760360960596011,31788.55,350533.55,11.7,10.8,-0.1496235398970972,-0.0430843885373897,-0.004566210045662,0.0046082949308756,10.85,0.6829233872153261,11.265037875889428,11.017499999999997,10.76996212411056,0.2626625832959849,0.0449353983915468,25.000000000000075,22.22222222222202,10.95,10.919999999999982,-163432.0,-149150.2,-74.99999999999993,-90.09009009009053,27.452566776248176,11.375,11.55,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.042156937440126,0.0,0.0,0.019,0.0094,0.0,0.68,-0.03,0,False,0,False,False,False,False,1.0611367929647626,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,10.0,0.0,7.339449541284393,0.0,-0.0783069245646859,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.6716848348714,4.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,12.35,12.35,12.25,12.3,16473,202889,1454,台富,,-0.0225171538111492,-0.0238063275198773,0.0012891737087281,12.45924343666687,12.593780052302936,12.788695510165995,44.31603431326939,22.81993488272189,0.2628399194146362,34906.7,431597.5,12.85,12.35,0.1133836843402154,-0.0795744246867496,-0.0238095238095237,-0.0040485829959513,12.35,0.9876704532255444,12.769818920296204,12.40749999999998,12.045181079703758,0.3516500326396273,0.0584032110088614,7.142857142857252,22.592113768584262,12.45,12.49499999999998,3490586.0,3467376.95,-76.47058823529399,-50.27932960893817,51.45030745999901,12.5625,12.6,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0614002512039877,0.0,0.0,-0.4051,-0.4065,0.0,0.5,0.0,0,False,0,False,False,False,False,0.4719151337708807,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,4.471544715447146,0.0,0.5162101135408768,False,False,False,False,False,False,False,-1.0,False,5,False,False,320.91367270019936,3.2,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,9.74,9.74,9.67,9.68,207283,2007949,1455,集盛,,-0.0044302472127171,0.0326560374121245,-0.0370862846248416,9.794055349537375,9.63116942403196,9.360225964252397,46.58871901396223,24.972731809322244,0.2182652117444865,958554.35,9561628.0,10.25,9.52,-0.2166066931993527,0.0912259699741845,-0.0212335692618808,-0.0051387461459404,9.73,0.309829986040185,10.221191166370982,9.86799999999996,9.51480883362894,0.2338551782995741,0.0715831305980993,38.63636363636366,42.7805263519549,9.76799999999994,9.738999999999942,-13269273.0,-12337262.7,-71.1864406779661,-87.91294817598155,35.941401310925855,9.3825,10.285,104513.26666666647,True,0.037590727394464,10297.0,3.0,0.0,0.0,-34090.0,0.0,-0.0588242966563448,0.0,0.0,-0.008,-0.0828,0.0,3.63,-0.03,0,False,0,False,False,True,True,0.2162454325099041,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.888429752066119,0.0,-0.1554422714692054,True,False,False,False,False,False,False,-1.0,False,5,False,False,360.2971470674685,3.4,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,,,,,,,,
2026-09-24,13.9,14.8,13.9,14.7,259796,3752879,1456,怡華,,0.0979038284588504,0.0638194519762536,0.0340843764825968,14.120470193512558,14.002096217394358,13.86294520387683,58.61440123410856,17.188962844503482,0.6217795578656987,202365.55,2943963.25,14.5,13.9,0.1153658690396231,0.031587790837162,0.0575539568345322,0.053763440860215,13.95,0.8828106087621983,14.655527267875684,14.110000000000014,13.564472732124342,1.0407612366449568,0.0773249139441064,89.99999999999986,52.070175438596685,14.279999999999928,14.175,3758819.0,2860017.75,-39.47368421052634,153.96639312231486,66.13992787052464,13.8875,14.5,104513.26666666647,True,0.037590727394464,-21000.0,0.0,0.0,0.0,-3000.0,0.0,0.0199632294400682,0.0,0.0,65.2608,23.5603,0.0,0.75,0.02,0,False,0,True,True,True,True,1.2837955867488315,False,True,False,True,False,False,False,True,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-1.36054421768707,25.0,1.1694954588801143,False,False,True,False,False,False,False,-1.0,False,12,False,False,921.8719013740496,22.5,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, stronger_than_market, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,14.35,14.45,14.35,14.35,45123,647633,1457,宜進,,0.0165130876041903,0.0242031406389182,-0.0076900530347278,14.419357145441586,14.40888784145926,14.58823465806964,47.14649695124344,11.920500540800743,0.1810838453402818,87573.45,1262797.8,14.55,14.3,0.0114203976961442,0.0146360220600526,-0.0069204152249134,-0.0034722222222223,14.4,1.206649561976328,14.568178210626726,14.425000000000022,14.281821789373318,0.2380886390752461,0.0198513983537891,28.5714285714285,47.619047619047706,14.460000000000036,14.435000000000036,-2440253.0,-2324508.2,-71.4285714285715,-51.28205128205059,46.714813776269175,14.3,14.85,104513.26666666647,True,0.037590727394464,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0445111426193775,0.0,0.0,0.0819,-0.0301,0.0,1.74,-0.07,0,False,0,False,False,False,False,0.5152589055244483,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,1.393728222996523,15.0,-0.9946788236623753,False,False,False,False,False,False,False,-1.0,False,2,False,False,143.21644317129596,2.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,,,,,,,,
2026-09-24,15.8,15.95,15.8,15.95,17332,275002,1459,聯發,,0.4255937139177739,0.4825542336668547,-0.0569605197490807,15.4179005246239,14.201193555219508,13.300849675211738,68.29302356023521,48.45375435943801,0.3308652799372671,132663.95,2064001.35,15.8,15.25,0.112826556232917,0.6691677057524414,0.0126984126984126,0.0094936708860757,15.8,0.7746057210488968,15.918694783665456,15.565000000000031,15.211305216334608,1.0442545632283875,0.0454474505191676,93.33333333333324,84.12698412698471,15.78000000000002,15.63000000000002,-934329.0,-1185817.05,-6.250000000000084,178.35002384358677,62.0505900232619,13.6125,13.175,104513.26666666647,True,0.037590727394464,-2000.0,0.0,0.0,0.0,0.0,0.0,-0.0248923146960513,0.0,0.0,-0.1425,-0.1863,0.0,2.02,0.03,0,False,0,False,False,True,True,0.1306458913668709,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.9404388714733456,25.0,0.4452640847410781,False,False,True,False,False,False,False,-1.0,False,10,False,False,671.6496279305617,6.9,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
